Time,Center,Metric,Value
49600.0,Recupero,BusyServers,19.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.95952404103924
49600.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,56.32067773503519
49600.0,XRay,NumTotal,3.0
49600.0,XRay,SystemResponseTime_Success,249.59438704917108
49600.0,XRay,BusyServers,3.0
49600.0,XRay,TimeQueue,5.420434359707591
49600.0,XRay,TimeService,50.90214975481671
49600.0,XRay,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.56268127211109
50000.0,Varchi,NumTotal,4.0
50000.0,Varchi,SystemResponseTime_Success,249.74958850903778
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,1.7056128035509324
50000.0,Varchi,TimeService,18.856706857766035
50000.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,128.55163849156546
50000.0,CheckIn,NumTotal,9.0
50000.0,CheckIn,SystemResponseTime_Success,249.74958850903778
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,8.827475141451512
50000.0,CheckIn,TimeService,119.70881703133894
50000.0,CheckIn,NumQueue,1.0
50000.0,TraceDetection,TimeTotal,65.48654793146491
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,249.74958850903778
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,5.084057674283226
50000.0,TraceDetection,TimeService,60.402490257181675
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.96246518680546
50000.0,Recupero,NumTotal,18.0
50000.0,Recupero,SystemResponseTime_Success,249.74958850903778
50000.0,Recupero,BusyServers,18.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.96246518680546
50000.0,Recupero,NumQueue,0.0
50000.0,FastTrack,TimeTotal,49.88396936289463
50000.0,FastTrack,NumTotal,4.0
50000.0,FastTrack,SystemResponseTime_Success,249.74958850903778
50000.0,FastTrack,BusyServers,3.0
50000.0,FastTrack,TimeQueue,7.162788888784976
50000.0,FastTrack,TimeService,42.71221267164522
50000.0,FastTrack,NumQueue,1.0
50000.0,XRay,TimeTotal,56.31032781202504
50000.0,XRay,NumTotal,3.0
50000.0,XRay,SystemResponseTime_Success,249.74958850903778
50000.0,XRay,BusyServers,3.0
50000.0,XRay,TimeQueue,5.399594763886643
50000.0,XRay,TimeService,50.90692156948145
50000.0,XRay,NumQueue,0.0
50400.0,CheckIn,TimeTotal,128.66433231287624
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,249.9190141968594
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,8.856529684376309
50400.0,CheckIn,TimeService,119.78972069774375
50400.0,CheckIn,NumQueue,0.0
50400.0,FastTrack,TimeTotal,49.84421467036496
50400.0,FastTrack,NumTotal,2.0
50400.0,FastTrack,SystemResponseTime_Success,249.9190141968594
50400.0,FastTrack,BusyServers,2.0
50400.0,FastTrack,TimeQueue,7.125768980053143
50400.0,FastTrack,TimeService,42.71189024506793
50400.0,FastTrack,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.99115840124837
50400.0,Recupero,NumTotal,18.0
50400.0,Recupero,SystemResponseTime_Success,249.9190141968594
50400.0,Recupero,BusyServers,18.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.99115840124837
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.54071757334592
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,249.9190141968594
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.6957440013780019
50400.0,Varchi,TimeService,18.84471147861379
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,65.47099520723826
50400.0,TraceDetection,NumTotal,3.0
50400.0,TraceDetection,SystemResponseTime_Success,249.9190141968594
50400.0,TraceDetection,BusyServers,2.0
50400.0,TraceDetection,TimeQueue,5.116717782058483
50400.0,TraceDetection,TimeService,60.382888771355844
50400.0,TraceDetection,NumQueue,1.0
50400.0,XRay,TimeTotal,56.27352730265431
50400.0,XRay,NumTotal,5.0
50400.0,XRay,SystemResponseTime_Success,249.9190141968594
50400.0,XRay,BusyServers,5.0
50400.0,XRay,TimeQueue,5.368443486704733
50400.0,XRay,TimeService,50.89974518095836
50400.0,XRay,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.535633956126087
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,249.96308816959012
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,1.6925052046055693
50800.0,Varchi,TimeService,18.84234987199702
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,65.63689703396237
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,249.96308816959012
50800.0,TraceDetection,BusyServers,2.0
50800.0,TraceDetection,TimeQueue,5.193715210636824
50800.0,TraceDetection,TimeService,60.427443292384226
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,56.242467906707084
50800.0,XRay,NumTotal,5.0
50800.0,XRay,SystemResponseTime_Success,249.96308816959012
50800.0,XRay,BusyServers,5.0
50800.0,XRay,TimeQueue,5.338867966239209
50800.0,XRay,TimeService,50.897419264424464
50800.0,XRay,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.00805980108856
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,249.96308816959012
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.00805980108856
50800.0,Recupero,NumQueue,0.0
50800.0,FastTrack,TimeTotal,49.81592162425823
50800.0,FastTrack,NumTotal,1.0
50800.0,FastTrack,SystemResponseTime_Success,249.96308816959012
50800.0,FastTrack,BusyServers,1.0
50800.0,FastTrack,TimeQueue,7.13695852364033
50800.0,FastTrack,TimeService,42.69529297235536
50800.0,FastTrack,NumQueue,0.0
50800.0,CheckIn,TimeTotal,128.60043307122393
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,249.96308816959012
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,8.852986020562659
50800.0,CheckIn,TimeService,119.72593311136463
50800.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,56.22974866292491
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,249.92161285843937
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,5.310686897714954
51200.0,XRay,TimeService,50.91795167721395
51200.0,XRay,NumQueue,0.0
51200.0,FastTrack,TimeTotal,49.742044221489664
51200.0,FastTrack,NumTotal,1.0
51200.0,FastTrack,SystemResponseTime_Success,249.92161285843937
51200.0,FastTrack,BusyServers,1.0
51200.0,FastTrack,TimeQueue,7.086258349295919
51200.0,FastTrack,TimeService,42.65258087067887
51200.0,FastTrack,NumQueue,0.0
51200.0,CheckIn,TimeTotal,128.59419626421285
51200.0,CheckIn,NumTotal,8.0
51200.0,CheckIn,SystemResponseTime_Success,249.92161285843937
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,8.79024200790251
51200.0,CheckIn,TimeService,119.7799107079619
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.54265379099458
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,249.92161285843937
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,1.6970096945280173
51200.0,Varchi,TimeService,18.84564409646658
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.99337995714045
51200.0,Recupero,NumTotal,18.0
51200.0,Recupero,SystemResponseTime_Success,249.92161285843937
51200.0,Recupero,BusyServers,18.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.99337995714045
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,65.61435900276612
51200.0,TraceDetection,NumTotal,3.0
51200.0,TraceDetection,SystemResponseTime_Success,249.92161285843937
51200.0,TraceDetection,BusyServers,2.0
51200.0,TraceDetection,TimeQueue,5.162521725888253
51200.0,TraceDetection,TimeService,60.43628751264326
51200.0,TraceDetection,NumQueue,1.0
51600.0,Recupero,TimeTotal,119.98984668934762
51600.0,Recupero,NumTotal,21.0
51600.0,Recupero,SystemResponseTime_Success,249.82365010523532
51600.0,Recupero,BusyServers,21.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.98984668934762
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,56.23973417243101
51600.0,XRay,NumTotal,11.0
51600.0,XRay,SystemResponseTime_Success,249.82365010523532
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,5.321790257426111
51600.0,XRay,TimeService,50.9235384678268
51600.0,XRay,NumQueue,5.0
51600.0,TraceDetection,TimeTotal,65.72313362889955
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,249.82365010523532
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,5.179386154457503
51600.0,TraceDetection,TimeService,60.536017047345844
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.553819644345793
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,249.82365010523532
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,1.7121413186439651
51600.0,Varchi,TimeService,18.84167832570184
51600.0,Varchi,NumQueue,0.0
51600.0,FastTrack,TimeTotal,49.693852003708365
51600.0,FastTrack,NumTotal,0.0
51600.0,FastTrack,SystemResponseTime_Success,249.82365010523532
51600.0,FastTrack,BusyServers,0.0
51600.0,FastTrack,TimeQueue,7.064849735385268
51600.0,FastTrack,TimeService,42.62900226832306
51600.0,FastTrack,NumQueue,0.0
51600.0,CheckIn,TimeTotal,128.5003245648411
51600.0,CheckIn,NumTotal,9.0
51600.0,CheckIn,SystemResponseTime_Success,249.82365010523532
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,8.75555239855924
51600.0,CheckIn,TimeService,119.74561091184907
51600.0,CheckIn,NumQueue,1.0
52000.0,FastTrack,TimeTotal,49.67923371483843
52000.0,FastTrack,NumTotal,2.0
52000.0,FastTrack,SystemResponseTime_Success,249.8048595987015
52000.0,FastTrack,BusyServers,2.0
52000.0,FastTrack,TimeQueue,7.065606550908519
52000.0,FastTrack,TimeService,42.607357770362086
52000.0,FastTrack,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,65.65864719121433
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,249.8048595987015
52000.0,TraceDetection,BusyServers,2.0
52000.0,TraceDetection,TimeQueue,5.133483175245177
52000.0,TraceDetection,TimeService,60.5099536954499
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,128.64394233633553
52000.0,CheckIn,NumTotal,7.0
52000.0,CheckIn,SystemResponseTime_Success,249.8048595987015
52000.0,CheckIn,BusyServers,7.0
52000.0,CheckIn,TimeQueue,8.91643135291048
52000.0,CheckIn,TimeService,119.79892877693788
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.04240013746472
52000.0,Recupero,NumTotal,15.0
52000.0,Recupero,SystemResponseTime_Success,249.8048595987015
52000.0,Recupero,BusyServers,15.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.04240013746472
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,56.28602980991472
52000.0,XRay,NumTotal,6.0
52000.0,XRay,SystemResponseTime_Success,249.8048595987015
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,5.361206195102124
52000.0,XRay,TimeService,50.917580372936634
52000.0,XRay,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.571786285959327
52000.0,Varchi,NumTotal,4.0
52000.0,Varchi,SystemResponseTime_Success,249.8048595987015
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,1.736551052670283
52000.0,Varchi,TimeService,18.83821238344561
52000.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.04747675290619
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,249.9902320557819
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.04747675290619
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,65.60977481959951
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,249.9902320557819
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,5.110835455354389
52400.0,TraceDetection,TimeService,60.49893936424512
52400.0,TraceDetection,NumQueue,0.0
52400.0,FastTrack,TimeTotal,49.66564903126213
52400.0,FastTrack,NumTotal,1.0
52400.0,FastTrack,SystemResponseTime_Success,249.9902320557819
52400.0,FastTrack,BusyServers,1.0
52400.0,FastTrack,TimeQueue,7.040668783500912
52400.0,FastTrack,TimeService,42.621874527080344
52400.0,FastTrack,NumQueue,0.0
52400.0,CheckIn,TimeTotal,128.6835195766104
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,249.9902320557819
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,8.938026515046952
52400.0,CheckIn,TimeService,119.79250777256821
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.567017841811083
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,249.9902320557819
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,1.7365854860379517
52400.0,Varchi,TimeService,18.83501539969447
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,56.33684329817803
52400.0,XRay,NumTotal,6.0
52400.0,XRay,SystemResponseTime_Success,249.9902320557819
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,5.38840244865887
52400.0,XRay,TimeService,50.94486543033888
52400.0,XRay,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.577728284612217
52800.0,Varchi,NumTotal,4.0
52800.0,Varchi,SystemResponseTime_Success,249.98571425680956
52800.0,Varchi,BusyServers,4.0
52800.0,Varchi,TimeQueue,1.7443056145289118
52800.0,Varchi,TimeService,18.833047505372257
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.01255632186516
52800.0,Recupero,NumTotal,17.0
52800.0,Recupero,SystemResponseTime_Success,249.98571425680956
52800.0,Recupero,BusyServers,17.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.01255632186516
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,56.37113815715381
52800.0,XRay,NumTotal,4.0
52800.0,XRay,SystemResponseTime_Success,249.98571425680956
52800.0,XRay,BusyServers,4.0
52800.0,XRay,TimeQueue,5.429299709450496
52800.0,XRay,TimeService,50.94357590608802
52800.0,XRay,NumQueue,0.0
52800.0,CheckIn,TimeTotal,128.68060092911924
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,249.98571425680956
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,8.889469133901954
52800.0,CheckIn,TimeService,119.77385055662104
52800.0,CheckIn,NumQueue,0.0
52800.0,FastTrack,TimeTotal,49.61289293340331
52800.0,FastTrack,NumTotal,0.0
52800.0,FastTrack,SystemResponseTime_Success,249.98571425680956
52800.0,FastTrack,BusyServers,0.0
52800.0,FastTrack,TimeQueue,6.997863204961665
52800.0,FastTrack,TimeService,42.61502972844163
52800.0,FastTrack,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,65.60373915662392
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,249.98571425680956
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,5.097067082999653
52800.0,TraceDetection,TimeService,60.49925276200417
52800.0,TraceDetection,NumQueue,0.0
53200.0,FastTrack,TimeTotal,49.53599342999222
53200.0,FastTrack,NumTotal,2.0
53200.0,FastTrack,SystemResponseTime_Success,249.79952797359945
53200.0,FastTrack,BusyServers,2.0
53200.0,FastTrack,TimeQueue,6.940104994321234
53200.0,FastTrack,TimeService,42.58985356176286
53200.0,FastTrack,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,65.43407693810033
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,249.79952797359945
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,5.060291707220435
53200.0,TraceDetection,TimeService,60.373785230879896
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.57284643945336
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,249.79952797359945
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.738504735819768
53200.0,Varchi,TimeService,18.833834629188267
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,56.352982282326536
53200.0,XRay,NumTotal,1.0
53200.0,XRay,SystemResponseTime_Success,249.79952797359945
53200.0,XRay,BusyServers,1.0
53200.0,XRay,TimeQueue,5.408597871074068
53200.0,XRay,TimeService,50.94319675251911
53200.0,XRay,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.0480669230174
53200.0,Recupero,NumTotal,15.0
53200.0,Recupero,SystemResponseTime_Success,249.79952797359945
53200.0,Recupero,BusyServers,15.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.0480669230174
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,128.5747766864862
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,249.79952797359945
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,8.848266495969616
53200.0,CheckIn,TimeService,119.71624538019641
53200.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,56.31548255138317
53600.0,XRay,NumTotal,4.0
53600.0,XRay,SystemResponseTime_Success,249.66448224961204
53600.0,XRay,BusyServers,4.0
53600.0,XRay,TimeQueue,5.376227523909835
53600.0,XRay,TimeService,50.93456065722747
53600.0,XRay,NumQueue,0.0
53600.0,FastTrack,TimeTotal,49.494314305555534
53600.0,FastTrack,NumTotal,4.0
53600.0,FastTrack,SystemResponseTime_Success,249.66448224961204
53600.0,FastTrack,BusyServers,3.0
53600.0,FastTrack,TimeQueue,6.939471032433542
53600.0,FastTrack,TimeService,42.57947709372893
53600.0,FastTrack,NumQueue,1.0
53600.0,TraceDetection,TimeTotal,65.35504258927894
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,249.66448224961204
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,5.024043199289057
53600.0,TraceDetection,TimeService,60.330999389989884
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,128.59186887268365
53600.0,CheckIn,NumTotal,9.0
53600.0,CheckIn,SystemResponseTime_Success,249.66448224961204
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,8.886419739511055
53600.0,CheckIn,TimeService,119.79119197753751
53600.0,CheckIn,NumQueue,1.0
53600.0,Varchi,TimeTotal,20.577888418000295
53600.0,Varchi,NumTotal,5.0
53600.0,Varchi,SystemResponseTime_Success,249.66448224961204
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.7338324542226045
53600.0,Varchi,TimeService,18.843052298102336
53600.0,Varchi,NumQueue,1.0
53600.0,Recupero,TimeTotal,120.06485805827404
53600.0,Recupero,NumTotal,13.0
53600.0,Recupero,SystemResponseTime_Success,249.66448224961204
53600.0,Recupero,BusyServers,13.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.06485805827404
53600.0,Recupero,NumQueue,0.0
54000.0,FastTrack,TimeTotal,49.49297083966412
54000.0,FastTrack,NumTotal,1.0
54000.0,FastTrack,SystemResponseTime_Success,249.70297182710488
54000.0,FastTrack,BusyServers,1.0
54000.0,FastTrack,TimeQueue,6.929248255028195
54000.0,FastTrack,TimeService,42.560757566127094
54000.0,FastTrack,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.03378931242848
54000.0,Recupero,NumTotal,18.0
54000.0,Recupero,SystemResponseTime_Success,249.70297182710488
54000.0,Recupero,BusyServers,18.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.03378931242848
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.590807366767937
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,249.70297182710488
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.7458739048569551
54000.0,Varchi,TimeService,18.84468297785007
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,128.78412192434152
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,249.70297182710488
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,9.035295108726434
54000.0,CheckIn,TimeService,119.84291417296532
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,56.441895513554584
54000.0,XRay,NumTotal,6.0
54000.0,XRay,SystemResponseTime_Success,249.70297182710488
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,5.510862485351471
54000.0,XRay,TimeService,50.935406715669174
54000.0,XRay,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,65.40797576304591
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,249.70297182710488
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,5.002542301146593
54000.0,TraceDetection,TimeService,60.40543346189932
54000.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,56.45291867342529
54400.0,XRay,NumTotal,1.0
54400.0,XRay,SystemResponseTime_Success,249.84254174225444
54400.0,XRay,BusyServers,1.0
54400.0,XRay,TimeQueue,5.511266608309176
54400.0,XRay,TimeService,50.94047015076723
54400.0,XRay,NumQueue,0.0
54400.0,FastTrack,TimeTotal,49.494413718258336
54400.0,FastTrack,NumTotal,7.0
54400.0,FastTrack,SystemResponseTime_Success,249.84254174225444
54400.0,FastTrack,BusyServers,3.0
54400.0,FastTrack,TimeQueue,6.893686104507493
54400.0,FastTrack,TimeService,42.598991692008724
54400.0,FastTrack,NumQueue,4.0
54400.0,Varchi,TimeTotal,20.58174848367601
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,249.84254174225444
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.73582911713017
54400.0,Varchi,TimeService,18.844930994094852
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,65.29357445061022
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,249.84254174225444
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,4.9741590824166835
54400.0,TraceDetection,TimeService,60.31941536819353
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.04955173962828
54400.0,Recupero,NumTotal,18.0
54400.0,Recupero,SystemResponseTime_Success,249.84254174225444
54400.0,Recupero,BusyServers,18.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.04955173962828
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,128.9130115046932
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,249.84254174225444
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,9.042138445652991
54400.0,CheckIn,TimeService,119.86809197361404
54400.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.07641985536448
54800.0,Recupero,NumTotal,17.0
54800.0,Recupero,SystemResponseTime_Success,249.87547730150465
54800.0,Recupero,BusyServers,17.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.07641985536448
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.58967412435274
54800.0,Varchi,NumTotal,5.0
54800.0,Varchi,SystemResponseTime_Success,249.87547730150465
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,1.742055322783447
54800.0,Varchi,TimeService,18.846634589522566
54800.0,Varchi,NumQueue,1.0
54800.0,TraceDetection,TimeTotal,65.22492630022673
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,249.87547730150465
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,4.969255516153907
54800.0,TraceDetection,TimeService,60.25567078407282
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,128.84496888819513
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,249.87547730150465
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,9.062780997663284
54800.0,CheckIn,TimeService,119.83675346948591
54800.0,CheckIn,NumQueue,0.0
54800.0,FastTrack,TimeTotal,49.620407787084346
54800.0,FastTrack,NumTotal,1.0
54800.0,FastTrack,SystemResponseTime_Success,249.87547730150465
54800.0,FastTrack,BusyServers,1.0
54800.0,FastTrack,TimeQueue,7.0380751756508015
54800.0,FastTrack,TimeService,42.579377919924
54800.0,FastTrack,NumQueue,0.0
54800.0,XRay,TimeTotal,56.41697896097839
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,249.87547730150465
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,5.482282297151375
54800.0,XRay,TimeService,50.932361293306315
54800.0,XRay,NumQueue,0.0
55200.0,FastTrack,TimeTotal,49.59388220974187
55200.0,FastTrack,NumTotal,0.0
55200.0,FastTrack,SystemResponseTime_Success,249.8940261033597
55200.0,FastTrack,BusyServers,0.0
55200.0,FastTrack,TimeQueue,7.011031803108848
55200.0,FastTrack,TimeService,42.58285040663298
55200.0,FastTrack,NumQueue,0.0
55200.0,XRay,TimeTotal,56.39042285453758
55200.0,XRay,NumTotal,5.0
55200.0,XRay,SystemResponseTime_Success,249.8940261033597
55200.0,XRay,BusyServers,5.0
55200.0,XRay,TimeQueue,5.450281642590559
55200.0,XRay,TimeService,50.93436883147398
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.584395718888484
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,249.8940261033597
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,1.735643428243522
55200.0,Varchi,TimeService,18.848021595965704
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,129.01402856662156
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,249.8940261033597
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,9.062464071249428
55200.0,CheckIn,TimeService,119.95818053933587
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,65.17201197820918
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,249.8940261033597
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,4.948347007670791
