Time,Center,Metric,Value
50400.0,CheckIn,TimeQueue,9.000610920399174
50400.0,CheckIn,TimeService,120.18744622314843
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,55.73863938455637
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,251.19379811336162
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,4.710588524216427
50400.0,XRay,TimeService,51.02476287393424
50400.0,XRay,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.408867713111277
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,251.19379811336162
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.6230364528070051
50400.0,Varchi,TimeService,18.7855791968701
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.01020422729316
50400.0,Recupero,NumTotal,13.0
50400.0,Recupero,SystemResponseTime_Success,251.19379811336162
50400.0,Recupero,BusyServers,13.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.01020422729316
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,64.805713895762
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,251.19379811336162
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,5.286598112361124
50400.0,TraceDetection,TimeService,59.51911578340087
50400.0,TraceDetection,NumQueue,0.0
50400.0,FastTrack,TimeTotal,48.55064965598341
50400.0,FastTrack,NumTotal,2.0
50400.0,FastTrack,SystemResponseTime_Success,251.19379811336162
50400.0,FastTrack,BusyServers,2.0
50400.0,FastTrack,TimeQueue,5.782645176216007
50400.0,FastTrack,TimeService,42.76259001799191
50400.0,FastTrack,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,64.78414401068962
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,251.15316328549628
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,5.262347662304421
50800.0,TraceDetection,TimeService,59.51373762302179
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.0051596013278
50800.0,Recupero,NumTotal,13.0
50800.0,Recupero,SystemResponseTime_Success,251.15316328549628
50800.0,Recupero,BusyServers,13.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.0051596013278
50800.0,Recupero,NumQueue,0.0
50800.0,FastTrack,TimeTotal,48.562516638598986
50800.0,FastTrack,NumTotal,1.0
50800.0,FastTrack,SystemResponseTime_Success,251.15316328549628
50800.0,FastTrack,BusyServers,1.0
50800.0,FastTrack,TimeQueue,5.7669231206937495
50800.0,FastTrack,TimeService,42.79290997992445
50800.0,FastTrack,NumQueue,0.0
50800.0,CheckIn,TimeTotal,129.19947958337542
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,251.15316328549628
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,8.944247016396673
50800.0,CheckIn,TimeService,120.24120787545937
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,55.68809505247231
50800.0,XRay,NumTotal,1.0
50800.0,XRay,SystemResponseTime_Success,251.15316328549628
50800.0,XRay,BusyServers,1.0
50800.0,XRay,TimeQueue,4.680145152925341
50800.0,XRay,TimeService,51.00686853514032
50800.0,XRay,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.40622448127407
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,251.15316328549628
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,1.6147747460985078
50800.0,Varchi,TimeService,18.790951270984777
50800.0,Varchi,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.426829862967548
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,251.12403437569256
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,1.635499228799823
51200.0,Varchi,TimeService,18.7908297155678
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,64.80708329586643
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,251.12403437569256
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,5.2224208970365575
51200.0,TraceDetection,TimeService,59.584662398829884
51200.0,TraceDetection,NumQueue,0.0
51200.0,FastTrack,TimeTotal,48.57971904239075
51200.0,FastTrack,NumTotal,2.0
51200.0,FastTrack,SystemResponseTime_Success,251.12403437569256
51200.0,FastTrack,BusyServers,2.0
51200.0,FastTrack,TimeQueue,5.755229363748072
51200.0,FastTrack,TimeService,42.82091127172811
51200.0,FastTrack,NumQueue,0.0
51200.0,XRay,TimeTotal,55.663352182874696
51200.0,XRay,NumTotal,1.0
51200.0,XRay,SystemResponseTime_Success,251.12403437569256
51200.0,XRay,BusyServers,1.0
51200.0,XRay,TimeQueue,4.656457122371792
51200.0,XRay,TimeService,51.005827310647035
51200.0,XRay,NumQueue,0.0
51200.0,CheckIn,TimeTotal,129.07088921348924
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,251.12403437569256
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,8.888584646788605
51200.0,CheckIn,TimeService,120.17192070613183
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,120.04751513386982
51200.0,Recupero,NumTotal,18.0
51200.0,Recupero,SystemResponseTime_Success,251.12403437569256
51200.0,Recupero,BusyServers,18.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.04751513386982
51200.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,64.7242408759197
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,250.9435590033836
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,5.19091307865323
51600.0,TraceDetection,TimeService,59.53332779726647
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,129.0500030995629
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,250.9435590033836
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,8.857410941165387
51600.0,CheckIn,TimeService,120.20976992466716
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.420900517258808
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,250.9435590033836
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.6351002077558265
51600.0,Varchi,TimeService,18.78530331855838
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.03251389591526
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,250.9435590033836
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.03251389591526
51600.0,Recupero,NumQueue,0.0
51600.0,FastTrack,TimeTotal,48.56760165150838
51600.0,FastTrack,NumTotal,3.0
51600.0,FastTrack,SystemResponseTime_Success,250.9435590033836
51600.0,FastTrack,BusyServers,3.0
51600.0,FastTrack,TimeQueue,5.722755467411602
51600.0,FastTrack,TimeService,42.83698165528217
51600.0,FastTrack,NumQueue,0.0
51600.0,XRay,TimeTotal,55.684734051286554
51600.0,XRay,NumTotal,2.0
51600.0,XRay,SystemResponseTime_Success,250.9435590033836
51600.0,XRay,BusyServers,2.0
51600.0,XRay,TimeQueue,4.665777920902589
51600.0,XRay,TimeService,51.01683145919981
51600.0,XRay,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.04131775535372
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,251.04195824096806
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.04131775535372
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,64.70960363104444
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,251.04195824096806
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,5.159783165138069
52000.0,TraceDetection,TimeService,59.549820465906386
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,129.10209625388475
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,251.04195824096806
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,8.877113758038965
52000.0,CheckIn,TimeService,120.21479063159995
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,55.64971192813366
52000.0,XRay,NumTotal,1.0
52000.0,XRay,SystemResponseTime_Success,251.04195824096806
52000.0,XRay,BusyServers,1.0
52000.0,XRay,TimeQueue,4.637641017609282
52000.0,XRay,TimeService,51.01102332954028
52000.0,XRay,NumQueue,0.0
52000.0,FastTrack,TimeTotal,48.54183663040226
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,251.04195824096806
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,5.701031474122283
52000.0,FastTrack,TimeService,42.838216131995615
52000.0,FastTrack,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.412471317736763
52000.0,Varchi,NumTotal,6.0
52000.0,Varchi,SystemResponseTime_Success,251.04195824096806
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,1.6286539180736719
52000.0,Varchi,TimeService,18.7831896084953
52000.0,Varchi,NumQueue,2.0
52400.0,FastTrack,TimeTotal,48.542687293234465
52400.0,FastTrack,NumTotal,3.0
52400.0,FastTrack,SystemResponseTime_Success,251.03509021790796
52400.0,FastTrack,BusyServers,3.0
52400.0,FastTrack,TimeQueue,5.684179565961089
52400.0,FastTrack,TimeService,42.85082294192054
52400.0,FastTrack,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,64.73306185174583
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,251.03509021790796
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,5.129024398132774
52400.0,TraceDetection,TimeService,59.59638219331733
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,129.03569169493414
52400.0,CheckIn,NumTotal,8.0
52400.0,CheckIn,SystemResponseTime_Success,251.03509021790796
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,8.823530511340365
52400.0,CheckIn,TimeService,120.18531133799051
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.05085505613995
52400.0,Recupero,NumTotal,17.0
52400.0,Recupero,SystemResponseTime_Success,251.03509021790796
52400.0,Recupero,BusyServers,17.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.05085505613995
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,55.601071067785895
52400.0,XRay,NumTotal,4.0
52400.0,XRay,SystemResponseTime_Success,251.03509021790796
52400.0,XRay,BusyServers,4.0
52400.0,XRay,TimeQueue,4.6023026503751465
52400.0,XRay,TimeService,50.994638939931946
52400.0,XRay,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.415441947122677
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,251.03509021790796
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.623518835733518
52400.0,Varchi,TimeService,18.791680215094164
52400.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,64.67266421738067
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,250.9865013963741
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,5.107824781028669
52800.0,TraceDetection,TimeService,59.55727228852825
52800.0,TraceDetection,NumQueue,0.0
52800.0,FastTrack,TimeTotal,48.5783763012026
52800.0,FastTrack,NumTotal,0.0
52800.0,FastTrack,SystemResponseTime_Success,250.9865013963741
52800.0,FastTrack,BusyServers,0.0
52800.0,FastTrack,TimeQueue,5.726740015955901
52800.0,FastTrack,TimeService,42.85163628524667
52800.0,FastTrack,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.425884338748062
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,250.9865013963741
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.630994170467877
52800.0,Varchi,TimeService,18.794405402588257
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,55.59409141875642
52800.0,XRay,NumTotal,4.0
52800.0,XRay,SystemResponseTime_Success,250.9865013963741
52800.0,XRay,BusyServers,4.0
52800.0,XRay,TimeQueue,4.573602322043185
52800.0,XRay,TimeService,51.01641098496843
52800.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.07491804789545
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,250.9865013963741
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.07491804789545
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,128.9699423789868
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,250.9865013963741
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,8.770316607012644
52800.0,CheckIn,TimeService,120.1830655064774
52800.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,64.67125688353156
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,250.95639853023857
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,5.062887906122259
53200.0,TraceDetection,TimeService,59.60093448709193
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.427998142217984
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,250.95639853023857
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.631422159501632
53200.0,Varchi,TimeService,18.797302806968034
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,128.89816209157658
53200.0,CheckIn,NumTotal,4.0
53200.0,CheckIn,SystemResponseTime_Success,250.95639853023857
53200.0,CheckIn,BusyServers,4.0
53200.0,CheckIn,TimeQueue,8.718862419170748
53200.0,CheckIn,TimeService,120.17096124209152
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.09001295693028
53200.0,Recupero,NumTotal,16.0
53200.0,Recupero,SystemResponseTime_Success,250.95639853023857
53200.0,Recupero,BusyServers,16.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.09001295693028
53200.0,Recupero,NumQueue,0.0
53200.0,FastTrack,TimeTotal,48.543856110981345
53200.0,FastTrack,NumTotal,0.0
53200.0,FastTrack,SystemResponseTime_Success,250.95639853023857
53200.0,FastTrack,BusyServers,0.0
53200.0,FastTrack,TimeQueue,5.7056749881398785
53200.0,FastTrack,TimeService,42.838181122841426
53200.0,FastTrack,NumQueue,0.0
53200.0,XRay,TimeTotal,55.55271487200783
53200.0,XRay,NumTotal,8.0
53200.0,XRay,SystemResponseTime_Success,250.95639853023857
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,4.540393613129716
53200.0,XRay,TimeService,51.00635344549385
53200.0,XRay,NumQueue,2.0
53600.0,XRay,TimeTotal,55.65737603714131
53600.0,XRay,NumTotal,5.0
53600.0,XRay,SystemResponseTime_Success,250.82604062548327
53600.0,XRay,BusyServers,5.0
53600.0,XRay,TimeQueue,4.626641613407818
53600.0,XRay,TimeService,51.02565578310428
53600.0,XRay,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.02754212095114
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,250.82604062548327
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.02754212095114
53600.0,Recupero,NumQueue,0.0
53600.0,FastTrack,TimeTotal,48.52283766848542
53600.0,FastTrack,NumTotal,5.0
53600.0,FastTrack,SystemResponseTime_Success,250.82604062548327
53600.0,FastTrack,BusyServers,3.0
53600.0,FastTrack,TimeQueue,5.700886537659338
53600.0,FastTrack,TimeService,42.84469099881465
53600.0,FastTrack,NumQueue,2.0
53600.0,Varchi,TimeTotal,20.439648569489623
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,250.82604062548327
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.6367844239371392
53600.0,Varchi,TimeService,18.802624674532126
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,128.91116289618543
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,250.82604062548327
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,8.672994612817558
53600.0,CheckIn,TimeService,120.22479716884895
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,64.59064229650576
53600.0,TraceDetection,NumTotal,2.0
53600.0,TraceDetection,SystemResponseTime_Success,250.82604062548327
53600.0,TraceDetection,BusyServers,2.0
53600.0,TraceDetection,TimeQueue,5.023653855143326
53600.0,TraceDetection,TimeService,59.55234222021042
53600.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.439857481003422
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,250.74845641035333
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.636941591642823
54000.0,Varchi,TimeService,18.80244024165125
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,55.61001272803253
54000.0,XRay,NumTotal,5.0
54000.0,XRay,SystemResponseTime_Success,250.74845641035333
54000.0,XRay,BusyServers,5.0
54000.0,XRay,TimeQueue,4.597787041869335
54000.0,XRay,TimeService,51.00960152935423
54000.0,XRay,NumQueue,0.0
54000.0,CheckIn,TimeTotal,128.85818287068884
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,250.74845641035333
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,8.628073442051948
54000.0,CheckIn,TimeService,120.2205226803678
54000.0,CheckIn,NumQueue,0.0
54000.0,FastTrack,TimeTotal,48.50735067011158
54000.0,FastTrack,NumTotal,1.0
54000.0,FastTrack,SystemResponseTime_Success,250.74845641035333
54000.0,FastTrack,BusyServers,1.0
54000.0,FastTrack,TimeQueue,5.704086666220038
54000.0,FastTrack,TimeService,42.80077422359201
54000.0,FastTrack,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,64.60891836759838
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,250.74845641035333
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,4.994615393552903
54000.0,TraceDetection,TimeService,59.61430297404548
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.99275661872169
54000.0,Recupero,NumTotal,17.0
54000.0,Recupero,SystemResponseTime_Success,250.74845641035333
54000.0,Recupero,BusyServers,17.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.99275661872169
54000.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,55.5790199582502
54400.0,XRay,NumTotal,4.0
54400.0,XRay,SystemResponseTime_Success,250.70762961762057
54400.0,XRay,BusyServers,4.0
54400.0,XRay,TimeQueue,4.574995778133353
54400.0,XRay,TimeService,51.00005541344767
54400.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.43166527594786
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,250.70762961762057
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,1.6297315094862723
54400.0,Varchi,TimeService,18.801462813850826
54400.0,Varchi,NumQueue,0.0
54400.0,FastTrack,TimeTotal,48.492159703952865
54400.0,FastTrack,NumTotal,0.0
54400.0,FastTrack,SystemResponseTime_Success,250.70762961762057
54400.0,FastTrack,BusyServers,0.0
54400.0,FastTrack,TimeQueue,5.707721610889777
54400.0,FastTrack,TimeService,42.784438093063066
54400.0,FastTrack,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.03010102512863
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,250.70762961762057
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.03010102512863
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,128.83305373023595
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,250.70762961762057
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,8.577301402672457
54400.0,CheckIn,TimeService,120.23995037214206
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,64.61755075873688
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,250.70762961762057
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,4.958786014833011
54400.0,TraceDetection,TimeService,59.65164005135382
54400.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.03474268101263
54800.0,Recupero,NumTotal,20.0
54800.0,Recupero,SystemResponseTime_Success,250.63566634944817
54800.0,Recupero,BusyServers,20.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.03474268101263
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,55.54994203929191
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,250.63566634944817
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,4.557006226002422
54800.0,XRay,TimeService,50.989988837933375
54800.0,XRay,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,64.5464032822395
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,250.63566634944817
54800.0,TraceDetection,BusyServers,2.0
54800.0,TraceDetection,TimeQueue,4.971005229116348
54800.0,TraceDetection,TimeService,59.602982556855174
54800.0,TraceDetection,NumQueue,0.0
54800.0,FastTrack,TimeTotal,48.64222402803055
54800.0,FastTrack,NumTotal,1.0
54800.0,FastTrack,SystemResponseTime_Success,250.63566634944817
54800.0,FastTrack,BusyServers,1.0
54800.0,FastTrack,TimeQueue,5.858734924032006
54800.0,FastTrack,TimeService,42.780997866438724
54800.0,FastTrack,NumQueue,0.0
54800.0,CheckIn,TimeTotal,128.7492423572286
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,250.63566634944817
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,8.539590982104839
54800.0,CheckIn,TimeService,120.19401682554087
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.4165462920808
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,250.63566634944817
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,1.6220472125413283
54800.0,Varchi,TimeService,18.793801024506084
54800.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,55.54908526141423
55200.0,XRay,NumTotal,8.0
55200.0,XRay,SystemResponseTime_Success,250.58018854095084
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,4.543783802386009
55200.0,XRay,TimeService,51.00460518240177
55200.0,XRay,NumQueue,2.0
55200.0,CheckIn,TimeTotal,128.61721223244032
55200.0,CheckIn,NumTotal,8.0
55200.0,CheckIn,SystemResponseTime_Success,250.58018854095084
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,8.48069725119377
55200.0,CheckIn,TimeService,120.11181691862916
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.409836666768623
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,250.58018854095084
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.6208726474914512
55200.0,Varchi,TimeService,18.788964019277167
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.02546955304359
55200.0,Recupero,NumTotal,12.0
55200.0,Recupero,SystemResponseTime_Success,250.58018854095084
55200.0,Recupero,BusyServers,12.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.02546955304359
55200.0,Recupero,NumQueue,0.0
55200.0,FastTrack,TimeTotal,48.6245894762594
55200.0,FastTrack,NumTotal,1.0
55200.0,FastTrack,SystemResponseTime_Success,250.58018854095084
55200.0,FastTrack,BusyServers,1.0
55200.0,FastTrack,TimeQueue,5.835475061801146
55200.0,FastTrack,TimeService,42.78662487731583
55200.0,FastTrack,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,64.5668646149631
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,250.58018854095084
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,4.942960065623449
55200.0,TraceDetection,TimeService,59.62390454933964
55200.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.01446266271975
55600.0,Recupero,NumTotal,20.0
55600.0,Recupero,SystemResponseTime_Success,250.4607838823939
55600.0,Recupero,BusyServers,20.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.01446266271975
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.404463923243714
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,250.4607838823939
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.612020528592927
55600.0,Varchi,TimeService,18.791987828583625
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,55.54194907486948
55600.0,XRay,NumTotal,5.0
55600.0,XRay,SystemResponseTime_Success,250.4607838823939
55600.0,XRay,BusyServers,5.0
55600.0,XRay,TimeQueue,4.533954181652414
55600.0,XRay,TimeService,51.00385990188509
55600.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,64.43098154821746
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,250.4607838823939
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,4.90834549933757
55600.0,TraceDetection,TimeService,59.52263604887989
55600.0,TraceDetection,NumQueue,0.0
55600.0,FastTrack,TimeTotal,48.61824105678824
55600.0,FastTrack,NumTotal,5.0
55600.0,FastTrack,SystemResponseTime_Success,250.4607838823939
55600.0,FastTrack,BusyServers,3.0
55600.0,FastTrack,TimeQueue,5.878063076856368
55600.0,FastTrack,TimeService,42.79768476833378
55600.0,FastTrack,NumQueue,2.0
55600.0,CheckIn,TimeTotal,128.63618295016258
55600.0,CheckIn,NumTotal,9.0
55600.0,CheckIn,SystemResponseTime_Success,250.4607838823939
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,8.502360081787359
55600.0,CheckIn,TimeService,120.1169209965295
55600.0,CheckIn,NumQueue,1.0
56000.0,TraceDetection,TimeTotal,64.41224979795123
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,250.61111477040788
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,4.887808488880091
