Time,Center,Metric,Value
45200.0,CheckIn,TimeTotal,126.53462836573367
45200.0,CheckIn,NumTotal,5.0
45200.0,CheckIn,SystemResponseTime_Success,247.99239575567236
45200.0,CheckIn,BusyServers,5.0
45200.0,CheckIn,TimeQueue,7.932728916713328
45200.0,CheckIn,TimeService,118.5832342045103
45200.0,CheckIn,NumQueue,0.0
45600.0,CheckIn,TimeTotal,126.43016815627519
45600.0,CheckIn,NumTotal,5.0
45600.0,CheckIn,SystemResponseTime_Success,248.02308731944385
45600.0,CheckIn,BusyServers,5.0
45600.0,CheckIn,TimeQueue,7.874089613275576
45600.0,CheckIn,TimeService,118.53773257465537
45600.0,CheckIn,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,65.6190658277541
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,248.02308731944385
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,5.573335064905434
45600.0,TraceDetection,TimeService,60.04573076284866
45600.0,TraceDetection,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.823266894720348
45600.0,Varchi,NumTotal,0.0
45600.0,Varchi,SystemResponseTime_Success,248.02308731944385
45600.0,Varchi,BusyServers,0.0
45600.0,Varchi,TimeQueue,1.986576960694007
45600.0,Varchi,TimeService,18.836689934026317
45600.0,Varchi,NumQueue,0.0
45600.0,FastTrack,TimeTotal,49.88180113355898
45600.0,FastTrack,NumTotal,2.0
45600.0,FastTrack,SystemResponseTime_Success,248.02308731944385
45600.0,FastTrack,BusyServers,2.0
45600.0,FastTrack,TimeQueue,7.092757769461673
45600.0,FastTrack,TimeService,42.781569435994705
45600.0,FastTrack,NumQueue,0.0
45600.0,XRay,TimeTotal,55.840742485889386
45600.0,XRay,NumTotal,3.0
45600.0,XRay,SystemResponseTime_Success,248.02308731944385
45600.0,XRay,BusyServers,3.0
45600.0,XRay,TimeQueue,4.893728874736721
45600.0,XRay,TimeService,50.94322198237578
45600.0,XRay,NumQueue,0.0
45600.0,Recupero,TimeTotal,119.78543972889386
45600.0,Recupero,NumTotal,20.0
45600.0,Recupero,SystemResponseTime_Success,248.02308731944385
45600.0,Recupero,BusyServers,20.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.78543972889386
45600.0,Recupero,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.85004402254314
46000.0,Recupero,NumTotal,14.0
46000.0,Recupero,SystemResponseTime_Success,248.02997676670358
46000.0,Recupero,BusyServers,14.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.85004402254314
46000.0,Recupero,NumQueue,0.0
46000.0,XRay,TimeTotal,55.805522226997326
46000.0,XRay,NumTotal,8.0
46000.0,XRay,SystemResponseTime_Success,248.02997676670358
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,4.882042420673522
46000.0,XRay,TimeService,50.922299714520435
46000.0,XRay,NumQueue,2.0
46000.0,CheckIn,TimeTotal,126.4437848534011
46000.0,CheckIn,NumTotal,9.0
46000.0,CheckIn,SystemResponseTime_Success,248.02997676670358
46000.0,CheckIn,BusyServers,8.0
46000.0,CheckIn,TimeQueue,7.855431512103735
46000.0,CheckIn,TimeService,118.62110960263028
46000.0,CheckIn,NumQueue,1.0
46000.0,Varchi,TimeTotal,20.8061220404457
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,248.02997676670358
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,1.9744212586052399
46000.0,Varchi,TimeService,18.83102286896195
46000.0,Varchi,NumQueue,0.0
46000.0,FastTrack,TimeTotal,49.850238134558424
46000.0,FastTrack,NumTotal,4.0
46000.0,FastTrack,SystemResponseTime_Success,248.02997676670358
46000.0,FastTrack,BusyServers,3.0
46000.0,FastTrack,TimeQueue,7.033220464993867
46000.0,FastTrack,TimeService,42.80599956961948
46000.0,FastTrack,NumQueue,1.0
46000.0,TraceDetection,TimeTotal,65.56474835578473
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,248.02997676670358
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,5.54450746974213
46000.0,TraceDetection,TimeService,60.0202408860426
46000.0,TraceDetection,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.790265219950935
46400.0,Varchi,NumTotal,4.0
46400.0,Varchi,SystemResponseTime_Success,248.18009741607565
46400.0,Varchi,BusyServers,4.0
46400.0,Varchi,TimeQueue,1.9672287023945019
46400.0,Varchi,TimeService,18.822061174721014
46400.0,Varchi,NumQueue,0.0
46400.0,FastTrack,TimeTotal,49.79160329804557
46400.0,FastTrack,NumTotal,1.0
46400.0,FastTrack,SystemResponseTime_Success,248.18009741607565
46400.0,FastTrack,BusyServers,1.0
46400.0,FastTrack,TimeQueue,6.991089417524959
46400.0,FastTrack,TimeService,42.80776549678707
46400.0,FastTrack,NumQueue,0.0
46400.0,XRay,TimeTotal,55.805579461398224
46400.0,XRay,NumTotal,5.0
46400.0,XRay,SystemResponseTime_Success,248.18009741607565
46400.0,XRay,BusyServers,5.0
46400.0,XRay,TimeQueue,4.860813523833514
46400.0,XRay,TimeService,50.93858169644028
46400.0,XRay,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.87989673103066
46400.0,Recupero,NumTotal,19.0
46400.0,Recupero,SystemResponseTime_Success,248.18009741607565
46400.0,Recupero,BusyServers,19.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.87989673103066
46400.0,Recupero,NumQueue,0.0
46400.0,CheckIn,TimeTotal,126.54538201464392
46400.0,CheckIn,NumTotal,5.0
46400.0,CheckIn,SystemResponseTime_Success,248.18009741607565
46400.0,CheckIn,BusyServers,5.0
46400.0,CheckIn,TimeQueue,7.818306925971922
46400.0,CheckIn,TimeService,118.70921691844352
46400.0,CheckIn,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,65.7463130861658
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,248.18009741607565
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,5.720546191217649
46400.0,TraceDetection,TimeService,60.02576689494815
46400.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.9119414014007
46800.0,Recupero,NumTotal,13.0
46800.0,Recupero,SystemResponseTime_Success,248.18846543297477
46800.0,Recupero,BusyServers,13.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.9119414014007
46800.0,Recupero,NumQueue,0.0
46800.0,FastTrack,TimeTotal,49.76818794481511
46800.0,FastTrack,NumTotal,2.0
46800.0,FastTrack,SystemResponseTime_Success,248.18846543297477
46800.0,FastTrack,BusyServers,2.0
46800.0,FastTrack,TimeQueue,6.94269796235639
46800.0,FastTrack,TimeService,42.81839473671291
46800.0,FastTrack,NumQueue,0.0
46800.0,CheckIn,TimeTotal,126.49103504892904
46800.0,CheckIn,NumTotal,6.0
46800.0,CheckIn,SystemResponseTime_Success,248.18846543297477
46800.0,CheckIn,BusyServers,6.0
46800.0,CheckIn,TimeQueue,7.809161569904451
46800.0,CheckIn,TimeService,118.70277363015552
46800.0,CheckIn,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,65.77531014639696
46800.0,TraceDetection,NumTotal,2.0
46800.0,TraceDetection,SystemResponseTime_Success,248.18846543297477
46800.0,TraceDetection,BusyServers,2.0
46800.0,TraceDetection,TimeQueue,5.672230767305338
46800.0,TraceDetection,TimeService,60.08385147818551
46800.0,TraceDetection,NumQueue,0.0
46800.0,XRay,TimeTotal,55.74977250903995
46800.0,XRay,NumTotal,7.0
46800.0,XRay,SystemResponseTime_Success,248.18846543297477
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,4.840798282382136
46800.0,XRay,TimeService,50.92003662574619
46800.0,XRay,NumQueue,1.0
46800.0,Varchi,TimeTotal,20.80562983095616
46800.0,Varchi,NumTotal,4.0
46800.0,Varchi,SystemResponseTime_Success,248.18846543297477
46800.0,Varchi,BusyServers,4.0
46800.0,Varchi,TimeQueue,1.975677173248552
46800.0,Varchi,TimeService,18.828935488114205
46800.0,Varchi,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.800653327650412
47200.0,Varchi,NumTotal,2.0
47200.0,Varchi,SystemResponseTime_Success,248.1972649024602
47200.0,Varchi,BusyServers,2.0
47200.0,Varchi,TimeQueue,1.9647748219985373
47200.0,Varchi,TimeService,18.835221390326776
47200.0,Varchi,NumQueue,0.0
47200.0,XRay,TimeTotal,55.72770449610542
47200.0,XRay,NumTotal,4.0
47200.0,XRay,SystemResponseTime_Success,248.1972649024602
47200.0,XRay,BusyServers,4.0
47200.0,XRay,TimeQueue,4.84274611787578
47200.0,XRay,TimeService,50.880119261449394
47200.0,XRay,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.89333227635828
47200.0,Recupero,NumTotal,12.0
47200.0,Recupero,SystemResponseTime_Success,248.1972649024602
47200.0,Recupero,BusyServers,12.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.89333227635828
47200.0,Recupero,NumQueue,0.0
47200.0,CheckIn,TimeTotal,126.42427033830437
47200.0,CheckIn,NumTotal,3.0
47200.0,CheckIn,SystemResponseTime_Success,248.1972649024602
47200.0,CheckIn,BusyServers,3.0
47200.0,CheckIn,TimeQueue,7.760179373677452
47200.0,CheckIn,TimeService,118.65364657785204
47200.0,CheckIn,NumQueue,0.0
47200.0,FastTrack,TimeTotal,49.76088633360943
47200.0,FastTrack,NumTotal,2.0
47200.0,FastTrack,SystemResponseTime_Success,248.1972649024602
47200.0,FastTrack,BusyServers,2.0
47200.0,FastTrack,TimeQueue,6.917399012595317
47200.0,FastTrack,TimeService,42.83646814393393
47200.0,FastTrack,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,65.70024895676309
47200.0,TraceDetection,NumTotal,2.0
47200.0,TraceDetection,SystemResponseTime_Success,248.1972649024602
47200.0,TraceDetection,BusyServers,2.0
47200.0,TraceDetection,TimeQueue,5.624724646976148
47200.0,TraceDetection,TimeService,60.056617672318126
47200.0,TraceDetection,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,65.69090780798909
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,248.12266477814
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,5.5966010237412664
47600.0,TraceDetection,TimeService,60.09430678424782
47600.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,126.36122603806382
47600.0,CheckIn,NumTotal,5.0
47600.0,CheckIn,SystemResponseTime_Success,248.12266477814
47600.0,CheckIn,BusyServers,5.0
47600.0,CheckIn,TimeQueue,7.71524292296128
47600.0,CheckIn,TimeService,118.62876159072086
47600.0,CheckIn,NumQueue,0.0
47600.0,FastTrack,TimeTotal,49.710348725189135
47600.0,FastTrack,NumTotal,3.0
47600.0,FastTrack,SystemResponseTime_Success,248.12266477814
47600.0,FastTrack,BusyServers,3.0
47600.0,FastTrack,TimeQueue,6.884179988703827
47600.0,FastTrack,TimeService,42.817405163648516
47600.0,FastTrack,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.94698194315761
47600.0,Recupero,NumTotal,8.0
47600.0,Recupero,SystemResponseTime_Success,248.12266477814
47600.0,Recupero,BusyServers,8.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.94698194315761
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.799073566803
47600.0,Varchi,NumTotal,4.0
47600.0,Varchi,SystemResponseTime_Success,248.12266477814
47600.0,Varchi,BusyServers,4.0
47600.0,Varchi,TimeQueue,1.9566408658849201
47600.0,Varchi,TimeService,18.841130010594576
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,55.69998237209294
47600.0,XRay,NumTotal,0.0
47600.0,XRay,SystemResponseTime_Success,248.12266477814
47600.0,XRay,BusyServers,0.0
47600.0,XRay,TimeQueue,4.822041515202467
47600.0,XRay,TimeService,50.87794085689052
47600.0,XRay,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.91945534260289
48000.0,Recupero,NumTotal,18.0
48000.0,Recupero,SystemResponseTime_Success,248.02228144781196
48000.0,Recupero,BusyServers,18.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.91945534260289
48000.0,Recupero,NumQueue,0.0
48000.0,CheckIn,TimeTotal,126.56758515461061
48000.0,CheckIn,NumTotal,5.0
48000.0,CheckIn,SystemResponseTime_Success,248.02228144781196
48000.0,CheckIn,BusyServers,5.0
48000.0,CheckIn,TimeQueue,7.978215421127637
48000.0,CheckIn,TimeService,118.5717655511767
48000.0,CheckIn,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.78086774221867
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,248.02228144781196
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,1.9457562207268226
48000.0,Varchi,TimeService,18.83517950088537
48000.0,Varchi,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,65.64336759496904
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,248.02228144781196
48000.0,TraceDetection,BusyServers,2.0
48000.0,TraceDetection,TimeQueue,5.541189132417096
48000.0,TraceDetection,TimeService,60.08383015416646
48000.0,TraceDetection,NumQueue,0.0
48000.0,FastTrack,TimeTotal,49.65906044456093
48000.0,FastTrack,NumTotal,3.0
48000.0,FastTrack,SystemResponseTime_Success,248.02228144781196
48000.0,FastTrack,BusyServers,3.0
48000.0,FastTrack,TimeQueue,6.8436701412958865
48000.0,FastTrack,TimeService,42.80514017324818
48000.0,FastTrack,NumQueue,0.0
48000.0,XRay,TimeTotal,55.70236185503407
48000.0,XRay,NumTotal,9.0
48000.0,XRay,SystemResponseTime_Success,248.02228144781196
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,4.826065822023057
48000.0,XRay,TimeService,50.89698864615167
48000.0,XRay,NumQueue,3.0
48400.0,Recupero,TimeTotal,119.92232464491646
48400.0,Recupero,NumTotal,19.0
48400.0,Recupero,SystemResponseTime_Success,248.21068232788224
48400.0,Recupero,BusyServers,19.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.92232464491646
48400.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,126.43605873429169
48400.0,CheckIn,NumTotal,4.0
48400.0,CheckIn,SystemResponseTime_Success,248.21068232788224
48400.0,CheckIn,BusyServers,4.0
48400.0,CheckIn,TimeQueue,7.9688066394239385
48400.0,CheckIn,TimeService,118.46269799230059
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.784670009938342
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,248.21068232788224
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,1.9468824009468462
48400.0,Varchi,TimeService,18.837152307180116
48400.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,65.5042135227088
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,248.21068232788224
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,5.517521668290512
48400.0,TraceDetection,TimeService,59.999360056733785
48400.0,TraceDetection,NumQueue,0.0
48400.0,FastTrack,TimeTotal,49.88202187174832
48400.0,FastTrack,NumTotal,4.0
48400.0,FastTrack,SystemResponseTime_Success,248.21068232788224
48400.0,FastTrack,BusyServers,3.0
48400.0,FastTrack,TimeQueue,7.035917577880549
48400.0,FastTrack,TimeService,42.853515338970695
48400.0,FastTrack,NumQueue,1.0
48400.0,XRay,TimeTotal,55.76931291288199
48400.0,XRay,NumTotal,3.0
48400.0,XRay,SystemResponseTime_Success,248.21068232788224
48400.0,XRay,BusyServers,3.0
48400.0,XRay,TimeQueue,4.858208779813651
48400.0,XRay,TimeService,50.90970359772725
48400.0,XRay,NumQueue,0.0
48800.0,FastTrack,TimeTotal,49.87506375578937
48800.0,FastTrack,NumTotal,5.0
48800.0,FastTrack,SystemResponseTime_Success,248.23278663195214
48800.0,FastTrack,BusyServers,3.0
48800.0,FastTrack,TimeQueue,7.015049670528668
48800.0,FastTrack,TimeService,42.849733113589245
48800.0,FastTrack,NumQueue,2.0
48800.0,XRay,TimeTotal,55.735450673746314
48800.0,XRay,NumTotal,4.0
48800.0,XRay,SystemResponseTime_Success,248.23278663195214
48800.0,XRay,BusyServers,4.0
48800.0,XRay,TimeQueue,4.826161760733712
48800.0,XRay,TimeService,50.90669272310226
48800.0,XRay,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.800818885353067
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,248.23278663195214
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,1.9462033815479436
48800.0,Varchi,TimeService,18.85367074488204
48800.0,Varchi,NumQueue,0.0
48800.0,CheckIn,TimeTotal,126.29612220162487
48800.0,CheckIn,NumTotal,12.0
48800.0,CheckIn,SystemResponseTime_Success,248.23278663195214
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,7.9439590379203455
48800.0,CheckIn,TimeService,118.37594187309077
48800.0,CheckIn,NumQueue,4.0
48800.0,TraceDetection,TimeTotal,65.51185265091489
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,248.23278663195214
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,5.481635348496752
48800.0,TraceDetection,TimeService,60.02128955755087
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.93886507728179
48800.0,Recupero,NumTotal,11.0
48800.0,Recupero,SystemResponseTime_Success,248.23278663195214
48800.0,Recupero,BusyServers,11.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.93886507728179
48800.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,55.72915008521263
49200.0,XRay,NumTotal,5.0
49200.0,XRay,SystemResponseTime_Success,248.37073937661881
49200.0,XRay,BusyServers,5.0
49200.0,XRay,TimeQueue,4.799183384926446
49200.0,XRay,TimeService,50.92578276451487
49200.0,XRay,NumQueue,0.0
49200.0,FastTrack,TimeTotal,49.896654873365684
49200.0,FastTrack,NumTotal,3.0
49200.0,FastTrack,SystemResponseTime_Success,248.37073937661881
49200.0,FastTrack,BusyServers,3.0
49200.0,FastTrack,TimeQueue,7.099359989824832
49200.0,FastTrack,TimeService,42.85287054580552
49200.0,FastTrack,NumQueue,0.0
49200.0,CheckIn,TimeTotal,126.43197188921184
49200.0,CheckIn,NumTotal,10.0
49200.0,CheckIn,SystemResponseTime_Success,248.37073937661881
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,8.165505068647152
49200.0,CheckIn,TimeService,118.30083528212582
49200.0,CheckIn,NumQueue,2.0
49200.0,TraceDetection,TimeTotal,65.40810365533761
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,248.37073937661881
49200.0,TraceDetection,BusyServers,2.0
49200.0,TraceDetection,TimeQueue,5.4199449185297475
49200.0,TraceDetection,TimeService,59.97067504352229
49200.0,TraceDetection,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.788571878901354
49200.0,Varchi,NumTotal,3.0
49200.0,Varchi,SystemResponseTime_Success,248.37073937661881
49200.0,Varchi,BusyServers,3.0
49200.0,Varchi,TimeQueue,1.93780803683646
49200.0,Varchi,TimeService,18.85036585567423
49200.0,Varchi,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.93156470481664
49200.0,Recupero,NumTotal,15.0
49200.0,Recupero,SystemResponseTime_Success,248.37073937661881
49200.0,Recupero,BusyServers,15.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.93156470481664
49200.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.82393183619486
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,248.51755983776297
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,1.9779914796984317
49600.0,Varchi,TimeService,18.845311724213044
49600.0,Varchi,NumQueue,0.0
49600.0,XRay,TimeTotal,55.69099691546589
49600.0,XRay,NumTotal,4.0
49600.0,XRay,SystemResponseTime_Success,248.51755983776297
49600.0,XRay,BusyServers,4.0
49600.0,XRay,TimeQueue,4.7785474909461785
49600.0,XRay,TimeService,50.91021519552247
49600.0,XRay,NumQueue,0.0
49600.0,FastTrack,TimeTotal,49.97271863098152
49600.0,FastTrack,NumTotal,3.0
49600.0,FastTrack,SystemResponseTime_Success,248.51755983776297
49600.0,FastTrack,BusyServers,3.0
49600.0,FastTrack,TimeQueue,7.114479300555794
49600.0,FastTrack,TimeService,42.848007576877514
49600.0,FastTrack,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,65.50208991039689
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,248.51755983776297
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,5.442935448788484
49600.0,TraceDetection,TimeService,60.05915446160841
49600.0,TraceDetection,NumQueue,0.0
49600.0,CheckIn,TimeTotal,126.89445054645734
49600.0,CheckIn,NumTotal,3.0
49600.0,CheckIn,SystemResponseTime_Success,248.51755983776297
49600.0,CheckIn,BusyServers,3.0
49600.0,CheckIn,TimeQueue,8.559136743226288
49600.0,CheckIn,TimeService,118.32445654731978
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.89534676099719
49600.0,Recupero,NumTotal,17.0
49600.0,Recupero,SystemResponseTime_Success,248.51755983776297
49600.0,Recupero,BusyServers,17.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.89534676099719
49600.0,Recupero,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.86680015160455
50000.0,Recupero,NumTotal,20.0
50000.0,Recupero,SystemResponseTime_Success,248.66327034401291
50000.0,Recupero,BusyServers,20.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.86680015160455
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.8217527364723
50000.0,Varchi,NumTotal,4.0
50000.0,Varchi,SystemResponseTime_Success,248.66327034401291
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,1.9805002235707363
50000.0,Varchi,TimeService,18.840326040259896
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,55.67677353627504
50000.0,XRay,NumTotal,4.0
50000.0,XRay,SystemResponseTime_Success,248.66327034401291
50000.0,XRay,BusyServers,4.0
50000.0,XRay,TimeQueue,4.771748275056247
50000.0,XRay,TimeService,50.9076221942371
50000.0,XRay,NumQueue,0.0
50000.0,FastTrack,TimeTotal,49.97289627392928
50000.0,FastTrack,NumTotal,2.0
50000.0,FastTrack,SystemResponseTime_Success,248.66327034401291
50000.0,FastTrack,BusyServers,2.0
50000.0,FastTrack,TimeQueue,7.115278378095163
50000.0,FastTrack,TimeService,42.850847887862614
50000.0,FastTrack,NumQueue,0.0
50000.0,CheckIn,TimeTotal,126.88587025399697
50000.0,CheckIn,NumTotal,4.0
50000.0,CheckIn,SystemResponseTime_Success,248.66327034401291
50000.0,CheckIn,BusyServers,4.0
50000.0,CheckIn,TimeQueue,8.538092462403931
50000.0,CheckIn,TimeService,118.33345213309885
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,65.52153636505685
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,248.66327034401291
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,5.408595162045339
50000.0,TraceDetection,TimeService,60.104396818869255
50000.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.817338644447023
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,248.62043990561466
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.976474798339038
50400.0,Varchi,TimeService,18.8405547321264
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,126.85148205052714
50400.0,CheckIn,NumTotal,8.0
50400.0,CheckIn,SystemResponseTime_Success,248.62043990561466
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,8.490351225441549
50400.0,CheckIn,TimeService,118.3454475072559
50400.0,CheckIn,NumQueue,0.0
50400.0,FastTrack,TimeTotal,49.93344189929212
50400.0,FastTrack,NumTotal,0.0
50400.0,FastTrack,SystemResponseTime_Success,248.62043990561466
50400.0,FastTrack,BusyServers,0.0
50400.0,FastTrack,TimeQueue,7.088192468758719
50400.0,FastTrack,TimeService,42.84524943053345
50400.0,FastTrack,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.89547941243657
50400.0,Recupero,NumTotal,20.0
50400.0,Recupero,SystemResponseTime_Success,248.62043990561466
50400.0,Recupero,BusyServers,20.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.89547941243657
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,65.44980354094419
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,248.62043990561466
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,5.392395777978767
50400.0,TraceDetection,TimeService,60.05740776296542
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,55.65611249088775
50400.0,XRay,NumTotal,7.0
50400.0,XRay,SystemResponseTime_Success,248.62043990561466
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,4.755190669794087
50400.0,XRay,TimeService,50.89985544341287
50400.0,XRay,NumQueue,1.0
50800.0,CheckIn,TimeTotal,126.84541298476539
50800.0,CheckIn,NumTotal,15.0
50800.0,CheckIn,SystemResponseTime_Success,248.63186747592457
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,8.599466080243102
50800.0,CheckIn,TimeService,118.38186902090551
50800.0,CheckIn,NumQueue,7.0
50800.0,FastTrack,TimeTotal,49.88434970924335
50800.0,FastTrack,NumTotal,0.0
50800.0,FastTrack,SystemResponseTime_Success,248.63186747592457
50800.0,FastTrack,BusyServers,0.0
50800.0,FastTrack,TimeQueue,7.0516382647473055
50800.0,FastTrack,TimeService,42.8327114444961
50800.0,FastTrack,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.90628908214373
50800.0,Recupero,NumTotal,16.0
50800.0,Recupero,SystemResponseTime_Success,248.63186747592457
50800.0,Recupero,BusyServers,16.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.90628908214373
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,65.37365471883446
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,248.63186747592457
50800.0,TraceDetection,BusyServers,2.0
50800.0,TraceDetection,TimeQueue,5.3589026365006385
50800.0,TraceDetection,TimeService,59.99805768159706
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,55.64661180821024
50800.0,XRay,NumTotal,3.0
50800.0,XRay,SystemResponseTime_Success,248.63186747592457
50800.0,XRay,BusyServers,3.0
50800.0,XRay,TimeQueue,4.737914672945012
50800.0,XRay,TimeService,50.9077102272618
50800.0,XRay,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.80993832291613
