Time,Center,Metric,Value
47200.0,Varchi,BusyServers,4.0
47200.0,Varchi,TimeQueue,1.6882949959005793
47200.0,Varchi,TimeService,18.77077726499901
47200.0,Varchi,NumQueue,2.0
47600.0,XRay,TimeTotal,55.28298149529349
47600.0,XRay,NumTotal,4.0
47600.0,XRay,SystemResponseTime_Success,249.652065649913
47600.0,XRay,BusyServers,4.0
47600.0,XRay,TimeQueue,4.102178637295142
47600.0,XRay,TimeService,51.17654969196707
47600.0,XRay,NumQueue,0.0
47600.0,CheckIn,TimeTotal,128.90116437934344
47600.0,CheckIn,NumTotal,8.0
47600.0,CheckIn,SystemResponseTime_Success,249.652065649913
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,9.286981130340868
47600.0,CheckIn,TimeService,119.58275736145765
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,68.2483943613183
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,249.652065649913
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,8.377846091607383
47600.0,TraceDetection,TimeService,59.85566754841145
47600.0,TraceDetection,NumQueue,0.0
47600.0,Recupero,TimeTotal,120.1984390288492
47600.0,Recupero,NumTotal,19.0
47600.0,Recupero,SystemResponseTime_Success,249.652065649913
47600.0,Recupero,BusyServers,19.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,120.1984390288492
47600.0,Recupero,NumQueue,0.0
47600.0,FastTrack,TimeTotal,49.692649032464715
47600.0,FastTrack,NumTotal,5.0
47600.0,FastTrack,SystemResponseTime_Success,249.652065649913
47600.0,FastTrack,BusyServers,3.0
47600.0,FastTrack,TimeQueue,7.139433467323979
47600.0,FastTrack,TimeService,42.54440860228729
47600.0,FastTrack,NumQueue,2.0
47600.0,Varchi,TimeTotal,20.460401633459117
47600.0,Varchi,NumTotal,4.0
47600.0,Varchi,SystemResponseTime_Success,249.652065649913
47600.0,Varchi,BusyServers,4.0
47600.0,Varchi,TimeQueue,1.6992015155763618
47600.0,Varchi,TimeService,18.763824587267845
47600.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,120.22969496245628
48000.0,Recupero,NumTotal,10.0
48000.0,Recupero,SystemResponseTime_Success,249.61597985663272
48000.0,Recupero,BusyServers,10.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.22969496245628
48000.0,Recupero,NumQueue,0.0
48000.0,FastTrack,TimeTotal,49.79442845709294
48000.0,FastTrack,NumTotal,1.0
48000.0,FastTrack,SystemResponseTime_Success,249.61597985663272
48000.0,FastTrack,BusyServers,1.0
48000.0,FastTrack,TimeQueue,7.239267237906975
48000.0,FastTrack,TimeService,42.551621235206554
48000.0,FastTrack,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,68.20989472322422
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,249.61597985663272
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,8.333518863609461
48000.0,TraceDetection,TimeService,59.87637585961477
48000.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,128.90308869050966
48000.0,CheckIn,NumTotal,6.0
48000.0,CheckIn,SystemResponseTime_Success,249.61597985663272
48000.0,CheckIn,BusyServers,6.0
48000.0,CheckIn,TimeQueue,9.245011301604459
48000.0,CheckIn,TimeService,119.63354396661002
48000.0,CheckIn,NumQueue,0.0
48000.0,XRay,TimeTotal,55.23370041082985
48000.0,XRay,NumTotal,2.0
48000.0,XRay,SystemResponseTime_Success,249.61597985663272
48000.0,XRay,BusyServers,2.0
48000.0,XRay,TimeQueue,4.074053592094999
48000.0,XRay,TimeService,51.157550572996804
48000.0,XRay,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.448151331819695
48000.0,Varchi,NumTotal,5.0
48000.0,Varchi,SystemResponseTime_Success,249.61597985663272
48000.0,Varchi,BusyServers,4.0
48000.0,Varchi,TimeQueue,1.6920701325706193
48000.0,Varchi,TimeService,18.756286375214298
48000.0,Varchi,NumQueue,1.0
48400.0,CheckIn,TimeTotal,128.84599209973055
48400.0,CheckIn,NumTotal,2.0
48400.0,CheckIn,SystemResponseTime_Success,249.5027574073743
48400.0,CheckIn,BusyServers,2.0
48400.0,CheckIn,TimeQueue,9.19229851786724
48400.0,CheckIn,TimeService,119.64562308272572
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,120.20297996186892
48400.0,Recupero,NumTotal,12.0
48400.0,Recupero,SystemResponseTime_Success,249.5027574073743
48400.0,Recupero,BusyServers,12.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.20297996186892
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,55.196426904467494
48400.0,XRay,NumTotal,7.0
48400.0,XRay,SystemResponseTime_Success,249.5027574073743
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,4.041988498811912
48400.0,XRay,TimeService,51.14834921956917
48400.0,XRay,NumQueue,1.0
48400.0,Varchi,TimeTotal,20.424068243589495
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,249.5027574073743
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,1.6825074197035956
48400.0,Varchi,TimeService,18.74127970318085
48400.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,68.22841439375499
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,249.5027574073743
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,8.289658238011516
48400.0,TraceDetection,TimeService,59.93875615574347
48400.0,TraceDetection,NumQueue,0.0
48400.0,FastTrack,TimeTotal,49.82117061307869
48400.0,FastTrack,NumTotal,3.0
48400.0,FastTrack,SystemResponseTime_Success,249.5027574073743
48400.0,FastTrack,BusyServers,3.0
48400.0,FastTrack,TimeQueue,7.229521504200376
48400.0,FastTrack,TimeService,42.581125787911525
48400.0,FastTrack,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,68.16548419634064
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,249.3708050419623
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,8.245867850010402
48800.0,TraceDetection,TimeService,59.919616346330244
48800.0,TraceDetection,NumQueue,0.0
48800.0,FastTrack,TimeTotal,49.75750162478889
48800.0,FastTrack,NumTotal,2.0
48800.0,FastTrack,SystemResponseTime_Success,249.3708050419623
48800.0,FastTrack,BusyServers,2.0
48800.0,FastTrack,TimeQueue,7.194165826256853
48800.0,FastTrack,TimeService,42.556411673578964
48800.0,FastTrack,NumQueue,0.0
48800.0,CheckIn,TimeTotal,128.87644807007888
48800.0,CheckIn,NumTotal,7.0
48800.0,CheckIn,SystemResponseTime_Success,249.3708050419623
48800.0,CheckIn,BusyServers,7.0
48800.0,CheckIn,TimeQueue,9.218944235555172
48800.0,CheckIn,TimeService,119.66116241849555
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.464879311473833
48800.0,Varchi,NumTotal,5.0
48800.0,Varchi,SystemResponseTime_Success,249.3708050419623
48800.0,Varchi,BusyServers,4.0
48800.0,Varchi,TimeQueue,1.7275929753672499
48800.0,Varchi,TimeService,18.74247529674633
48800.0,Varchi,NumQueue,1.0
48800.0,Recupero,TimeTotal,120.15925537336376
48800.0,Recupero,NumTotal,25.0
48800.0,Recupero,SystemResponseTime_Success,249.3708050419623
48800.0,Recupero,BusyServers,25.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.15925537336376
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,55.18103941022311
48800.0,XRay,NumTotal,11.0
48800.0,XRay,SystemResponseTime_Success,249.3708050419623
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,4.055667617384185
48800.0,XRay,TimeService,51.135776050606545
48800.0,XRay,NumQueue,5.0
49200.0,FastTrack,TimeTotal,49.75902756750115
49200.0,FastTrack,NumTotal,1.0
49200.0,FastTrack,SystemResponseTime_Success,249.62765860008346
49200.0,FastTrack,BusyServers,1.0
49200.0,FastTrack,TimeQueue,7.1658687086744
49200.0,FastTrack,TimeService,42.60230919736205
49200.0,FastTrack,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,68.21144637686383
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,249.62765860008346
49200.0,TraceDetection,BusyServers,2.0
49200.0,TraceDetection,TimeQueue,8.251309856740773
49200.0,TraceDetection,TimeService,59.94152366656253
49200.0,TraceDetection,NumQueue,0.0
49200.0,XRay,TimeTotal,55.640059215779424
49200.0,XRay,NumTotal,6.0
49200.0,XRay,SystemResponseTime_Success,249.62765860008346
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,4.484477442110038
49200.0,XRay,TimeService,51.164500201321346
49200.0,XRay,NumQueue,0.0
49200.0,Recupero,TimeTotal,120.1425968274216
49200.0,Recupero,NumTotal,15.0
49200.0,Recupero,SystemResponseTime_Success,249.62765860008346
49200.0,Recupero,BusyServers,15.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.1425968274216
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.483741169941172
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,249.62765860008346
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,1.7374337957149828
49200.0,Varchi,TimeService,18.745737350014995
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,128.74767607184478
49200.0,CheckIn,NumTotal,6.0
49200.0,CheckIn,SystemResponseTime_Success,249.62765860008346
49200.0,CheckIn,BusyServers,6.0
49200.0,CheckIn,TimeQueue,9.14747955155862
49200.0,CheckIn,TimeService,119.57649838673298
49200.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.4831670790439
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,249.60503070093938
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,1.7291950559519222
49600.0,Varchi,TimeService,18.753409134076378
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,128.5917336290027
49600.0,CheckIn,NumTotal,5.0
49600.0,CheckIn,SystemResponseTime_Success,249.60503070093938
49600.0,CheckIn,BusyServers,5.0
49600.0,CheckIn,TimeQueue,9.077114324238938
49600.0,CheckIn,TimeService,119.49518222912307
49600.0,CheckIn,NumQueue,0.0
49600.0,FastTrack,TimeTotal,49.70108967092952
49600.0,FastTrack,NumTotal,2.0
49600.0,FastTrack,SystemResponseTime_Success,249.60503070093938
49600.0,FastTrack,BusyServers,2.0
49600.0,FastTrack,TimeQueue,7.108914771685279
49600.0,FastTrack,TimeService,42.5854365914038
49600.0,FastTrack,NumQueue,0.0
49600.0,Recupero,TimeTotal,120.17888581416446
49600.0,Recupero,NumTotal,14.0
49600.0,Recupero,SystemResponseTime_Success,249.60503070093938
49600.0,Recupero,BusyServers,14.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.17888581416446
49600.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,55.61710553522078
49600.0,XRay,NumTotal,0.0
49600.0,XRay,SystemResponseTime_Success,249.60503070093938
49600.0,XRay,BusyServers,0.0
49600.0,XRay,TimeQueue,4.4596540261470325
49600.0,XRay,TimeService,51.15745150907384
49600.0,XRay,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,68.06728984456993
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,249.60503070093938
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,8.181026127126286
49600.0,TraceDetection,TimeService,59.88626371744365
49600.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,128.60781826121436
50000.0,CheckIn,NumTotal,9.0
50000.0,CheckIn,SystemResponseTime_Success,249.55094355308233
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,9.12255333651115
50000.0,CheckIn,TimeService,119.530379199763
50000.0,CheckIn,NumQueue,1.0
50000.0,XRay,TimeTotal,55.57310007613684
50000.0,XRay,NumTotal,5.0
50000.0,XRay,SystemResponseTime_Success,249.55094355308233
50000.0,XRay,BusyServers,5.0
50000.0,XRay,TimeQueue,4.434156893271872
50000.0,XRay,TimeService,51.13778662085998
50000.0,XRay,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,68.03434504117445
50000.0,TraceDetection,NumTotal,4.0
50000.0,TraceDetection,SystemResponseTime_Success,249.55094355308233
50000.0,TraceDetection,BusyServers,2.0
50000.0,TraceDetection,TimeQueue,8.111929622674205
50000.0,TraceDetection,TimeService,59.8949173519827
50000.0,TraceDetection,NumQueue,2.0
50000.0,FastTrack,TimeTotal,49.950074301129796
50000.0,FastTrack,NumTotal,6.0
50000.0,FastTrack,SystemResponseTime_Success,249.55094355308233
50000.0,FastTrack,BusyServers,3.0
50000.0,FastTrack,TimeQueue,7.444389211457152
50000.0,FastTrack,TimeService,42.600104567018946
50000.0,FastTrack,NumQueue,3.0
50000.0,Varchi,TimeTotal,20.523357300272597
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,249.55094355308233
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,1.7606179877337997
50000.0,Varchi,TimeService,18.762171371252432
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.13680449594864
50000.0,Recupero,NumTotal,17.0
50000.0,Recupero,SystemResponseTime_Success,249.55094355308233
50000.0,Recupero,BusyServers,17.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.13680449594864
50000.0,Recupero,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.18925579944698
50400.0,Recupero,NumTotal,11.0
50400.0,Recupero,SystemResponseTime_Success,249.87118896944165
50400.0,Recupero,BusyServers,11.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.18925579944698
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,68.1776907893156
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,249.87118896944165
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,8.26893298908071
50400.0,TraceDetection,TimeService,59.89486043386669
50400.0,TraceDetection,NumQueue,0.0
50400.0,FastTrack,TimeTotal,50.19058127348483
50400.0,FastTrack,NumTotal,0.0
50400.0,FastTrack,SystemResponseTime_Success,249.87118896944165
50400.0,FastTrack,BusyServers,0.0
50400.0,FastTrack,TimeQueue,7.588864214251064
50400.0,FastTrack,TimeService,42.60171705923378
50400.0,FastTrack,NumQueue,0.0
50400.0,XRay,TimeTotal,55.55912404313089
50400.0,XRay,NumTotal,2.0
50400.0,XRay,SystemResponseTime_Success,249.87118896944165
50400.0,XRay,BusyServers,2.0
50400.0,XRay,TimeQueue,4.411037359384931
50400.0,XRay,TimeService,51.145927585674904
50400.0,XRay,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.545473588553726
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,249.87118896944165
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.7788543848642497
50400.0,Varchi,TimeService,18.766334404716556
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,128.82221445206983
50400.0,CheckIn,NumTotal,0.0
50400.0,CheckIn,SystemResponseTime_Success,249.87118896944165
50400.0,CheckIn,BusyServers,0.0
50400.0,CheckIn,TimeQueue,9.240658393957998
50400.0,CheckIn,TimeService,119.58155605811194
50400.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,68.20692557704318
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,249.80336278393483
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,8.255082180053774
50800.0,TraceDetection,TimeService,59.9518433969894
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,128.82782237242247
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,249.80336278393483
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,9.186551653048165
50800.0,CheckIn,TimeService,119.6258764141326
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,55.52397239172019
50800.0,XRay,NumTotal,4.0
50800.0,XRay,SystemResponseTime_Success,249.80336278393483
50800.0,XRay,BusyServers,4.0
50800.0,XRay,TimeQueue,4.3857020274853795
50800.0,XRay,TimeService,51.13400204109381
50800.0,XRay,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.5370334573336
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,249.80336278393483
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,1.7684226761876876
50800.0,Varchi,TimeService,18.767766127742227
50800.0,Varchi,NumQueue,0.0
50800.0,FastTrack,TimeTotal,50.17591913365793
50800.0,FastTrack,NumTotal,2.0
50800.0,FastTrack,SystemResponseTime_Success,249.80336278393483
50800.0,FastTrack,BusyServers,2.0
50800.0,FastTrack,TimeQueue,7.562433484073869
50800.0,FastTrack,TimeService,42.6064995678436
50800.0,FastTrack,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.18608552750086
50800.0,Recupero,NumTotal,12.0
50800.0,Recupero,SystemResponseTime_Success,249.80336278393483
50800.0,Recupero,BusyServers,12.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.18608552750086
50800.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.52705015898141
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,249.6483700317285
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,1.7622827343198517
51200.0,Varchi,TimeService,18.765028105894473
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,55.46996944072178
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,249.6483700317285
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,4.357603747273114
51200.0,XRay,TimeService,51.10921029609376
51200.0,XRay,NumQueue,0.0
51200.0,CheckIn,TimeTotal,128.80873123482266
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,249.6483700317285
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,9.18735123951046
51200.0,CheckIn,TimeService,119.6099149147306
51200.0,CheckIn,NumQueue,0.0
51200.0,FastTrack,TimeTotal,50.14640774765847
51200.0,FastTrack,NumTotal,2.0
51200.0,FastTrack,SystemResponseTime_Success,249.6483700317285
51200.0,FastTrack,BusyServers,2.0
51200.0,FastTrack,TimeQueue,7.522630497631351
51200.0,FastTrack,TimeService,42.61687575415775
51200.0,FastTrack,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,68.15399943343449
51200.0,TraceDetection,NumTotal,3.0
51200.0,TraceDetection,SystemResponseTime_Success,249.6483700317285
51200.0,TraceDetection,BusyServers,2.0
51200.0,TraceDetection,TimeQueue,8.1865183745716
51200.0,TraceDetection,TimeService,59.940192664280985
51200.0,TraceDetection,NumQueue,1.0
51200.0,Recupero,TimeTotal,120.13613043291964
51200.0,Recupero,NumTotal,17.0
51200.0,Recupero,SystemResponseTime_Success,249.6483700317285
51200.0,Recupero,BusyServers,17.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.13613043291964
51200.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,68.1345743614609
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,249.61776020085904
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,8.146727286239326
51600.0,TraceDetection,TimeService,59.98784707522158
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,128.77245858116817
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,249.61776020085904
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,9.130451871800858
51600.0,CheckIn,TimeService,119.6269025706217
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.13541397981562
51600.0,Recupero,NumTotal,17.0
51600.0,Recupero,SystemResponseTime_Success,249.61776020085904
51600.0,Recupero,BusyServers,17.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.13541397981562
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,55.479206610798
51600.0,XRay,NumTotal,5.0
51600.0,XRay,SystemResponseTime_Success,249.61776020085904
51600.0,XRay,BusyServers,5.0
51600.0,XRay,TimeQueue,4.363401083031739
51600.0,XRay,TimeService,51.11057488633381
51600.0,XRay,NumQueue,0.0
51600.0,FastTrack,TimeTotal,50.11806072183651
51600.0,FastTrack,NumTotal,2.0
51600.0,FastTrack,SystemResponseTime_Success,249.61776020085904
51600.0,FastTrack,BusyServers,2.0
51600.0,FastTrack,TimeQueue,7.484466534775931
51600.0,FastTrack,TimeService,42.62676840818711
51600.0,FastTrack,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.524252519616866
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,249.61776020085904
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,1.7530548200371507
51600.0,Varchi,TimeService,18.7711443707755
51600.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,68.0152002537238
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,249.55981030779563
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,8.09339355605118
52000.0,TraceDetection,TimeService,59.921806697672636
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.517256371371083
52000.0,Varchi,NumTotal,4.0
52000.0,Varchi,SystemResponseTime_Success,249.55981030779563
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,1.7431106153830187
52000.0,Varchi,TimeService,18.773494757957163
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,55.41896018121641
52000.0,XRay,NumTotal,2.0
52000.0,XRay,SystemResponseTime_Success,249.55981030779563
52000.0,XRay,BusyServers,2.0
52000.0,XRay,TimeQueue,4.33819955227554
52000.0,XRay,TimeService,51.07869531137264
52000.0,XRay,NumQueue,0.0
52000.0,FastTrack,TimeTotal,50.062949651804765
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,249.55981030779563
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,7.439345853014457
52000.0,FastTrack,TimeService,42.62023757894733
52000.0,FastTrack,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.16769694877111
52000.0,Recupero,NumTotal,10.0
52000.0,Recupero,SystemResponseTime_Success,249.55981030779563
52000.0,Recupero,BusyServers,10.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.16769694877111
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,128.76138695662246
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,249.55981030779563
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,9.066811985855548
52000.0,CheckIn,TimeService,119.67221538510528
52000.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,55.391286236992286
52400.0,XRay,NumTotal,4.0
52400.0,XRay,SystemResponseTime_Success,249.53254144655878
52400.0,XRay,BusyServers,4.0
52400.0,XRay,TimeQueue,4.319658677144327
52400.0,XRay,TimeService,51.07661836821284
52400.0,XRay,NumQueue,0.0
52400.0,FastTrack,TimeTotal,50.03492155413708
52400.0,FastTrack,NumTotal,2.0
52400.0,FastTrack,SystemResponseTime_Success,249.53254144655878
52400.0,FastTrack,BusyServers,2.0
52400.0,FastTrack,TimeQueue,7.434132401944398
52400.0,FastTrack,TimeService,42.59412475739043
52400.0,FastTrack,NumQueue,0.0
52400.0,CheckIn,TimeTotal,128.79417481312402
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,249.53254144655878
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,9.013780478185565
52400.0,CheckIn,TimeService,119.75830173572733
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.529944000277613
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,249.53254144655878
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,1.7529196059474867
52400.0,Varchi,TimeService,18.777024394330127
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.1673865886417
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,249.53254144655878
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.1673865886417
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,67.90522248108645
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,249.53254144655878
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,8.00172081350691
52400.0,TraceDetection,TimeService,59.89053291423512
52400.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.518200987225963
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,249.37297964377174
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.74377991354801
52800.0,Varchi,TimeService,18.77388592563022
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,128.7650046687698
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,249.37297964377174
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,8.969917799459601
52800.0,CheckIn,TimeService,119.78780609187572
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,55.36797056052482
52800.0,XRay,NumTotal,3.0
52800.0,XRay,SystemResponseTime_Success,249.37297964377174
52800.0,XRay,BusyServers,3.0
52800.0,XRay,TimeQueue,4.298379570360364
52800.0,XRay,TimeService,51.0665639622981
52800.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.19310014823536
52800.0,Recupero,NumTotal,10.0
52800.0,Recupero,SystemResponseTime_Success,249.37297964377174
52800.0,Recupero,BusyServers,10.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.19310014823536
52800.0,Recupero,NumQueue,0.0
52800.0,FastTrack,TimeTotal,50.011738637210314
52800.0,FastTrack,NumTotal,4.0
52800.0,FastTrack,SystemResponseTime_Success,249.37297964377174
52800.0,FastTrack,BusyServers,3.0
52800.0,FastTrack,TimeQueue,7.439463899848891
52800.0,FastTrack,TimeService,42.58371594387757
52800.0,FastTrack,NumQueue,1.0
52800.0,TraceDetection,TimeTotal,67.78547724278772
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,249.37297964377174
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,7.937501545340724
